  3.7870462E+00  5.9675145E+00  6.2495337E+00  6.8440781E+00  6.8444486E+00  6.8438978E+00  6.8442764E+00  6.2481794E+00  5.9675646E+00  3.7870560E+00  1.2057097E+02
  4.7252626E+00  6.8979816E+00  7.1813021E+00  7.7734313E+00  7.7738080E+00  7.7732563E+00  7.7736430E+00  7.1799264E+00  6.8980327E+00  4.7252727E+00  1.5120142E+02
  5.7839222E+00  7.9488802E+00  8.2334805E+00  8.8232079E+00  8.8235931E+00  8.8230419E+00  8.8234377E+00  8.2320871E+00  7.9489341E+00  5.7839336E+00  1.8639442E+02
  6.9751997E+00  9.1323862E+00  9.4182444E+00  1.0005586E+01  1.0005978E+01  1.0005426E+01  1.0005828E+01  9.4168301E+00  9.1324415E+00  6.9752131E+00  2.2659827E+02
  8.3122215E+00  1.0461622E+01  1.0748719E+01  1.1333686E+01  1.1334085E+01  1.1333533E+01  1.1333944E+01  1.0747285E+01  1.0461681E+01  8.3122349E+00  2.7228546E+02
  9.8091183E+00  1.1950724E+01  1.2239035E+01  1.2821640E+01  1.2822047E+01  1.2821496E+01  1.2821915E+01  1.2237580E+01  1.1950782E+01  9.8091326E+00  3.2395251E+02
  1.1481045E+01  1.3614840E+01  1.3904347E+01  1.4484605E+01  1.4485020E+01  1.4484467E+01  1.4484894E+01  1.3902871E+01  1.3614901E+01  1.1481061E+01  3.8212003E+02
  1.3344236E+01  1.5470204E+01  1.5760886E+01  1.6338808E+01  1.6339230E+01  1.6338676E+01  1.6339113E+01  1.5759389E+01  1.5470265E+01  1.3344251E+01  4.4733249E+02
  1.5416009E+01  1.7534140E+01  1.7825975E+01  1.8401571E+01  1.8402002E+01  1.8401453E+01  1.8401899E+01  1.7824461E+01  1.7534208E+01  1.5416027E+01  5.2015796E+02
  1.7714834E+01  1.9825111E+01  2.0118080E+01  2.0691366E+01  2.0691805E+01  2.0691259E+01  2.0691715E+01  2.0116547E+01  1.9825186E+01  1.7714853E+01  6.0118762E+02
  2.0260340E+01  2.2362753E+01  2.2656832E+01  2.3227816E+01  2.3228264E+01  2.3227715E+01  2.3228178E+01  2.2655273E+01  2.2362822E+01  2.0260359E+01  6.9103546E+02
  2.3073336E+01  2.5167868E+01  2.5463036E+01  2.6031729E+01  2.6032185E+01  2.6031639E+01  2.6032110E+01  2.5461452E+01  2.5167936E+01  2.3073357E+01  7.9033740E+02
  2.6175859E+01  2.8262491E+01  2.8558729E+01  2.9125147E+01  2.9125610E+01  2.9125065E+01  2.9125546E+01  2.8557127E+01  2.8262566E+01  2.6175879E+01  8.9975085E+02
  2.9591179E+01  3.1669901E+01  3.1967188E+01  3.2531334E+01  3.2531811E+01  3.2531265E+01  3.2531757E+01  3.1965565E+01  3.1669975E+01  2.9591198E+01  1.0199536E+03
  3.3343811E+01  3.5414608E+01  3.5712917E+01  3.6274818E+01  3.6275291E+01  3.6274757E+01  3.6275257E+01  3.5711277E+01  3.5414688E+01  3.3343834E+01  1.1516431E+03
  3.7459560E+01  3.9522415E+01  3.9821732E+01  4.0381382E+01  4.0381878E+01  4.0381340E+01  4.0381851E+01  3.9820065E+01  3.9522499E+01  3.7459587E+01  1.2955349E+03
  4.1965500E+01  4.4020397E+01  4.4320698E+01  4.4878113E+01  4.4878616E+01  4.4878078E+01  4.4878601E+01  4.4319008E+01  4.4020481E+01  4.1965523E+01  1.4523623E+03
  4.6889988E+01  4.8936909E+01  4.9238182E+01  4.9793377E+01  4.9793880E+01  4.9793350E+01  4.9793888E+01  4.9236465E+01  4.8936993E+01  4.6890011E+01  1.6228744E+03
  5.2262691E+01  5.4301628E+01  5.4603840E+01  5.5156822E+01  5.5157337E+01  5.5156807E+01  5.5157352E+01  5.4602100E+01  5.4301708E+01  5.2262714E+01  1.8078350E+03
  5.8114540E+01  6.0145470E+01  6.0448612E+01  6.0999390E+01  6.0999912E+01  6.0999397E+01  6.0999950E+01  6.0446854E+01  6.0145561E+01  5.8114571E+01  2.0080209E+03
  6.4477791E+01  6.6500710E+01  6.6804749E+01  6.7353340E+01  6.7353874E+01  6.7353355E+01  6.7353920E+01  6.6802963E+01  6.6500801E+01  6.4477821E+01  2.2242202E+03
  7.1385956E+01  7.3400841E+01  7.3705757E+01  7.4252159E+01  7.4252708E+01  7.4252190E+01  7.4252777E+01  7.3703949E+01  7.3400917E+01  7.1385971E+01  2.4572317E+03
  7.8873779E+01  8.0880623E+01  8.1186401E+01  8.1730629E+01  8.1731186E+01  8.1730682E+01  8.1731270E+01  8.1184563E+01  8.0880707E+01  7.8873795E+01  2.7078613E+03
  8.6977310E+01  8.8976089E+01  8.9282715E+01  8.9824783E+01  8.9825348E+01  8.9824844E+01  8.9825447E+01  8.9280861E+01  8.8976173E+01  8.6977325E+01  2.9769219E+03
  9.5733742E+01  9.7724442E+01  9.8031883E+01  9.8571800E+01  9.8572388E+01  9.8571884E+01  9.8572502E+01  9.8030014E+01  9.7724533E+01  9.5733772E+01  3.2652307E+03
  1.0518153E+02  1.0716415E+02  1.0747240E+02  1.0801018E+02  1.0801077E+02  1.0801029E+02  1.0801091E+02  1.0747050E+02  1.0716427E+02  1.0518159E+02  3.5736074E+03
 -5.1886642E-01  1.6427231E+00  1.9382617E+00  2.5208254E+00  2.5211983E+00  2.5205951E+00  2.5209739E+00  1.9368750E+00  1.6427643E+00 -5.1886642E-01 -1.0020902E+00
 -2.1658060E-01  1.9367824E+00  2.2334082E+00  2.8135893E+00  2.8139694E+00  2.8133657E+00  2.8137524E+00  2.2320013E+00  1.9368261E+00 -2.1657892E-01  6.2748852E+00
  1.3365296E-01  2.2787926E+00  2.5764885E+00  3.1543031E+00  3.1546903E+00  3.1540861E+00  3.1544809E+00  2.5750608E+00  2.2788393E+00  1.3365617E-01  1.5218714E+01
  5.3708786E-01  2.6740103E+00  2.9727569E+00  3.5482199E+00  3.5486150E+00  3.5480096E+00  3.5484130E+00  2.9713085E+00  2.6740596E+00  5.3709257E-01  2.6060863E+01
  9.9951875E-01  3.1282275E+00  3.4280074E+00  4.0011339E+00  4.0015364E+00  4.0009313E+00  4.0013423E+00  3.4265378E+00  3.1282790E+00  9.9952513E-01  3.9049809E+01
  1.5273100E+00  3.6478076E+00  3.9486022E+00  4.5194073E+00  4.5198178E+00  4.5192113E+00  4.5196309E+00  3.9471116E+00  3.6478615E+00  1.5273179E+00  5.4451347E+01
  2.1274285E+00  4.2397175E+00  4.5415092E+00  5.1100059E+00  5.1104236E+00  5.1098185E+00  5.1102467E+00  4.5399961E+00  4.2397738E+00  2.1274376E+00  7.2548965E+01
  2.8074696E+00  4.9115510E+00  5.2143207E+00  5.7805233E+00  5.7809501E+00  5.7803445E+00  5.7807827E+00  5.2127867E+00  4.9116087E+00  2.8074799E+00  9.3644012E+01
  3.5756958E+00  5.6715693E+00  5.9752994E+00  6.5392227E+00  6.5396571E+00  6.5390530E+00  6.5394993E+00  5.9737444E+00  5.6716304E+00  3.5757079E+00  1.1805595E+02
  4.4410596E+00  6.5287242E+00  6.8333960E+00  7.3950529E+00  7.3954954E+00  7.3948932E+00  7.3953481E+00  6.8318200E+00  6.5287890E+00  4.4410734E+00  1.4612253E+02
  5.4132357E+00  7.4926915E+00  7.7982860E+00  8.3576899E+00  8.3581409E+00  8.3575382E+00  8.3580036E+00  7.7966866E+00  7.4927578E+00  5.4132495E+00  1.7819977E+02
  6.5026469E+00  8.5738916E+00  8.8803911E+00  9.4375563E+00  9.4380150E+00  9.4374142E+00  9.4378872E+00  8.8787699E+00  8.5739603E+00  6.5026631E+00  2.1466193E+02
  7.7204990E+00  9.7835283E+00  1.0090915E+01  1.0645849E+01  1.0646319E+01  1.0645721E+01  1.0646204E+01  1.0089273E+01  9.7836018E+00  7.7205153E+00  2.5590166E+02
  9.0787983E+00  1.1133612E+01  1.1441868E+01  1.1994588E+01  1.1995065E+01  1.1994468E+01  1.1994961E+01  1.1440202E+01  1.1133687E+01  9.0788164E+00  3.0232950E+02
  1.0590382E+01  1.2636974E+01  1.2946078E+01  1.3496596E+01  1.3497083E+01  1.3496485E+01  1.3496987E+01  1.2944387E+01  1.2637050E+01  1.0590400E+01  3.5437396E+02
  1.2268940E+01  1.4307311E+01  1.4617246E+01  1.5165571E+01  1.5166067E+01  1.5165473E+01  1.5165986E+01  1.4615533E+01  1.4307388E+01  1.2268961E+01  4.1248102E+02
  1.4129046E+01  1.6159189E+01  1.6469934E+01  1.7016083E+01  1.7016584E+01  1.7015995E+01  1.7016518E+01  1.6468199E+01  1.6159267E+01  1.4129067E+01  4.7711371E+02
  1.6186161E+01  1.8208069E+01  1.8519611E+01  1.9063589E+01  1.9064104E+01  1.9063513E+01  1.9064049E+01  1.8517849E+01  1.8208151E+01  1.6186182E+01  5.4875171E+02
  1.8456661E+01  2.0470331E+01  2.0782648E+01  2.1324467E+01  2.1324989E+01  2.1324404E+01  2.1324947E+01  2.0780861E+01  2.0470411E+01  1.8456682E+01  6.2789062E+02
  2.0957851E+01  2.2963278E+01  2.3276354E+01  2.3816029E+01  2.3816561E+01  2.3815975E+01  2.3816532E+01  2.3274542E+01  2.2963362E+01  2.0957872E+01  7.1504144E+02
  2.3707985E+01  2.5705162E+01  2.6018972E+01  2.6556517E+01  2.6557058E+01  2.6556484E+01  2.6557049E+01  2.6017145E+01  2.5705256E+01  2.3708014E+01  8.1072986E+02
  2.6726284E+01  2.8715204E+01  2.9029741E+01  2.9565155E+01  2.9565708E+01  2.9565134E+01  2.9565712E+01  2.9027885E+01  2.8715298E+01  2.6726313E+01  9.1549512E+02
  3.0032906E+01  3.2013561E+01  3.2328800E+01  3.2862103E+01  3.2862663E+01  3.2862103E+01  3.2862690E+01  3.2326923E+01  3.2013660E+01  3.0032934E+01  1.0298892E+03
  3.3648983E+01  3.5621380E+01  3.5937302E+01  3.6468502E+01  3.6469070E+01  3.6468502E+01  3.6469105E+01  3.5935387E+01  3.5621468E+01  3.3649010E+01  1.1544758E+03
  3.7596626E+01  3.9560741E+01  3.9877327E+01  4.0406437E+01  4.0407017E+01  4.0406460E+01  4.0407070E+01  3.9875401E+01  3.9560841E+01  3.7596653E+01  1.2898297E+03
  4.1898907E+01  4.3854740E+01  4.4171978E+01  4.4699001E+01  4.4699596E+01  4.4699043E+01  4.4699669E+01  4.4170025E+01  4.3854847E+01  4.1898937E+01  1.4365344E+03
  4.6579857E+01  4.8527405E+01  4.8845268E+01  4.9370224E+01  4.9370827E+01  4.9370281E+01  4.9370914E+01  4.8843288E+01  4.8527512E+01  4.6579884E+01  1.5951826E+03
  5.1664474E+01  5.3603737E+01  5.3922203E+01  5.4445087E+01  5.4445705E+01  5.4445164E+01  5.4445812E+01  5.3920193E+01  5.3603832E+01  5.1664497E+01  1.7663727E+03
  5.7178661E+01  5.9109623E+01  5.9428688E+01  5.9949528E+01  5.9950153E+01  5.9949635E+01  5.9950294E+01  5.9426670E+01  5.9109737E+01  5.7178703E+01  1.9507095E+03
  6.3149311E+01  6.5071976E+01  6.5391609E+01  6.5910408E+01  6.5911049E+01  6.5910530E+01  6.5911209E+01  6.5389557E+01  6.5072090E+01  6.3149353E+01  2.1488018E+03
  6.9604172E+01  7.1518532E+01  7.1838722E+01  7.2355484E+01  7.2356125E+01  7.2355606E+01  7.2356300E+01  7.1836639E+01  7.1518631E+01  6.9604210E+01  2.3612600E+03
  7.6571884E+01  7.8477913E+01  7.8798637E+01  7.9313385E+01  7.9314049E+01  7.9313545E+01  7.9314247E+01  7.8796539E+01  7.8478027E+01  7.6571915E+01  2.5886973E+03
  8.4081947E+01  8.5979660E+01  8.6300911E+01  8.6813637E+01  8.6814323E+01  8.6813820E+01  8.6814537E+01  8.6298782E+01  8.5979774E+01  8.4081985E+01  2.8317246E+03
  9.2164673E+01  9.4054054E+01  9.4375809E+01  9.4886543E+01  9.4887207E+01  9.4886719E+01  9.4887451E+01  9.4373642E+01  9.4054169E+01  9.2164688E+01  3.0909519E+03
 -4.7998321E-01  1.5914780E+00  1.9063736E+00  2.4589767E+00  2.4594142E+00  2.4587448E+00  2.4591904E+00  1.9047760E+00  1.5915294E+00 -4.7998321E-01  3.3449774E+00
 -1.8830881E-01  1.8745689E+00  2.1902165E+00  2.7405849E+00  2.7410305E+00  2.7403615E+00  2.7408164E+00  2.1885955E+00  1.8746234E+00 -1.8830678E-01  1.0397705E+01
  1.4678009E-01  2.2010877E+00  2.5174711E+00  3.0656197E+00  3.0660744E+00  3.0654066E+00  3.0658705E+00  2.5158277E+00  2.2011456E+00  1.4678407E-01  1.8975361E+01
  5.2990812E-01  2.5756586E+00  2.8927624E+00  3.4387059E+00  3.4391694E+00  3.4385026E+00  3.4389760E+00  2.8910964E+00  2.5757191E+00  5.2991396E-01  2.9278126E+01
  9.6615291E-01  3.0033591E+00  3.3211684E+00  3.8649211E+00  3.8653932E+00  3.8647273E+00  3.8652105E+00  3.3194783E+00  3.0034225E+00  9.6616066E-01  4.1519661E+01
  1.4610713E+00  3.4897428E+00  3.8082414E+00  4.3498178E+00  4.3502989E+00  4.3496337E+00  4.3501272E+00  3.8065283E+00  3.4898095E+00  1.4610807E+00  5.5927303E+01
  2.0207181E+00  4.0408654E+00  4.3600383E+00  4.8994513E+00  4.8999410E+00  4.8992786E+00  4.8997817E+00  4.3583007E+00  4.0409346E+00  2.0207293E+00  7.2742188E+01
  2.6516747E+00  4.6633077E+00  4.9831381E+00  5.5204015E+00  5.5208998E+00  5.5202408E+00  5.5207534E+00  4.9813771E+00  4.6633801E+00  2.6516874E+00  9.2219345E+01
  3.3610613E+00  5.3641887E+00  5.6846604E+00  6.2197881E+00  6.2202969E+00  6.2196383E+00  6.2201614E+00  5.6828752E+00  5.3642640E+00  3.3610756E+00  1.1462770E+02
  4.1565738E+00  6.1512017E+00  6.4722996E+00  7.0053039E+00  7.0058217E+00  7.0051665E+00  7.0057006E+00  6.4704900E+00  6.1512804E+00  4.1565900E+00  1.4025015E+02
  5.0464859E+00  7.0326223E+00  7.3543310E+00  7.8852243E+00  7.8857512E+00  7.8850994E+00  7.8856444E+00  7.3524966E+00  7.0327024E+00  5.0465031E+00  1.6938333E+02
  6.0396857E+00  8.0173359E+00  8.3396397E+00  8.8684359E+00  8.8689718E+00  8.8683224E+00  8.8688774E+00  8.3377810E+00  8.0174208E+00  6.0397048E+00  2.0233765E+02
  7.1456847E+00  9.1148558E+00  9.4377375E+00  9.9644480E+00  9.9649935E+00  9.9643488E+00  9.9649143E+00  9.4358530E+00  9.1149416E+00  7.1457052E+00  2.3943692E+02
  8.3746386E+00  1.0335337E+01  1.0658778E+01  1.1183413E+01  1.1183970E+01  1.1183330E+01  1.1183908E+01  1.0656870E+01  1.0335423E+01  8.3746614E+00  2.8101828E+02
  9.7373676E+00  1.1689592E+01  1.2013580E+01  1.2536154E+01  1.2536719E+01  1.2536083E+01  1.2536673E+01  1.2011647E+01  1.1689684E+01  9.7373905E+00  3.2743170E+02
  1.1245361E+01  1.3189120E+01  1.3513637E+01  1.4034159E+01  1.4034734E+01  1.4034103E+01  1.4034703E+01  1.3511677E+01  1.3189214E+01  1.1245383E+01  3.7903955E+02
  1.2910800E+01  1.4846096E+01  1.5171127E+01  1.5689607E+01  1.5690195E+01  1.5689570E+01  1.5690183E+01  1.5169144E+01  1.4846193E+01  1.2910827E+01  4.3621640E+02
  1.4746572E+01  1.6673409E+01  1.6998936E+01  1.7515390E+01  1.7515987E+01  1.7515364E+01  1.7515989E+01  1.6996925E+01  1.6673510E+01  1.4746599E+01  4.9934805E+02
  1.6766268E+01  1.8684645E+01  1.9010654E+01  1.9525089E+01  1.9525698E+01  1.9525080E+01  1.9525717E+01  1.9008615E+01  1.8684748E+01  1.6766296E+01  5.6883142E+02
  1.8984198E+01  2.0894121E+01  2.1220592E+01  2.1733023E+01  2.1733641E+01  2.1733027E+01  2.1733677E+01  2.1218527E+01  2.0894222E+01  1.8984222E+01  6.4507330E+02
  2.1415392E+01  2.3316862E+01  2.3643785E+01  2.4154213E+01  2.4154844E+01  2.4154238E+01  2.4154902E+01  2.3641689E+01  2.3316967E+01  2.1415419E+01  7.2849011E+02
  2.4075613E+01  2.5968630E+01  2.6295982E+01  2.6804424E+01  2.6805067E+01  2.6804478E+01  2.6805153E+01  2.6293871E+01  2.5968740E+01  2.4075645E+01  8.1950684E+02
  2.6981358E+01  2.8865925E+01  2.9193695E+01  2.9700163E+01  2.9700817E+01  2.9700232E+01  2.9700920E+01  2.9191555E+01  2.8866037E+01  2.6981390E+01  9.1855615E+02
  3.0149830E+01  3.2025948E+01  3.2354115E+01  3.2858616E+01  3.2859280E+01  3.2858700E+01  3.2859406E+01  3.2351944E+01  3.2026058E+01  3.0149862E+01  1.0260776E+03
  3.3598965E+01  3.5466637E+01  3.5795185E+01  3.6297733E+01  3.6298412E+01  3.6297844E+01  3.6298565E+01  3.5792995E+01  3.5466751E+01  3.3599003E+01  1.1425165E+03
  3.7347416E+01  3.9206642E+01  3.9535557E+01  4.0036156E+01  4.0036846E+01  4.0036282E+01  4.0037010E+01  3.9533333E+01  3.9206753E+01  3.7347450E+01  1.2683228E+03
  4.1414516E+01  4.3265301E+01  4.3594570E+01  4.4093235E+01  4.4093933E+01  4.4093380E+01  4.4094128E+01  4.3592319E+01  4.3265423E+01  4.1414551E+01  1.4039503E+03
  4.5820324E+01  4.7662666E+01  4.7992271E+01  4.8489010E+01  4.8489719E+01  4.8489174E+01  4.8489929E+01  4.7989986E+01  4.7662781E+01  4.5820358E+01  1.5498552E+03
  5.0585545E+01  5.2419437E+01  5.2749355E+01  5.3244179E+01  5.3244900E+01  5.3244373E+01  5.3245144E+01  5.2747047E+01  5.2419559E+01  5.0585575E+01  1.7064951E+03
  5.5731522E+01  5.7556984E+01  5.7887207E+01  5.8380116E+01  5.8380856E+01  5.8380344E+01  5.8381130E+01  5.7884880E+01  5.7557114E+01  5.5731564E+01  1.8743278E+03
  6.1280296E+01  6.3097313E+01  6.3427818E+01  6.3918827E+01  6.3919582E+01  6.3919071E+01  6.3919876E+01  6.3425453E+01  6.3097446E+01  6.1280331E+01  2.0538096E+03
  6.7254440E+01  6.9063034E+01  6.9393806E+01  6.9882935E+01  6.9883698E+01  6.9883194E+01  6.9884026E+01  6.9391411E+01  6.9063148E+01  6.7254494E+01  2.2453950E+03
  7.3677170E+01  7.5477310E+01  7.5808350E+01  7.6295586E+01  7.6296371E+01  7.6295883E+01  7.6296730E+01  7.5805923E+01  7.5477440E+01  7.3677208E+01  2.4495342E+03
  8.0572197E+01  8.2363907E+01  8.2695183E+01  8.3180550E+01  8.3181351E+01  8.3180878E+01  8.3181740E+01  8.2692741E+01  8.2364052E+01  8.0572250E+01  2.6666736E+03
 -4.4218573E-01  1.5322448E+00  1.8618492E+00  2.3863122E+00  2.3868227E+00  2.3860857E+00  2.3866069E+00  1.8600100E+00  1.5323079E+00 -4.4218573E-01  6.9187002E+00
 -1.6257104E-01  1.8030734E+00  2.1331329E+00  2.6555035E+00  2.6560240E+00  2.6552889E+00  2.6558204E+00  2.1312690E+00  1.8031405E+00 -1.6256857E-01  1.3708141E+01
  1.5622047E-01  2.1130998E+00  2.4436011E+00  2.9638934E+00  2.9644232E+00  2.9636917E+00  2.9642341E+00  2.4417117E+00  2.1131704E+00  1.5622529E-01  2.1886076E+01
  5.1824242E-01  2.4663758E+00  2.7973061E+00  3.3155341E+00  3.3160734E+00  3.3153455E+00  3.3158989E+00  2.7953911E+00  2.4664500E+00  5.1824951E-01  3.1624504E+01
  9.2792535E-01  2.8673317E+00  3.1986773E+00  3.7148545E+00  3.7154038E+00  3.7146795E+00  3.7152441E+00  3.1967368E+00  2.8674095E+00  9.2793477E-01  4.3105972E+01
  1.3900989E+00  3.3207955E+00  3.6525435E+00  4.1666832E+00  4.1672425E+00  4.1665220E+00  4.1670976E+00  3.6505764E+00  3.3208764E+00  1.3901104E+00  5.6523617E+01
  1.9100045E+00  3.8320084E+00  4.1641445E+00  4.6762605E+00  4.6768308E+00  4.6761146E+00  4.6767020E+00  4.1621513E+00  3.8320928E+00  1.9100181E+00  7.2081192E+01
  2.4933105E+00  4.4066367E+00  4.7391477E+00  5.2492523E+00  5.2498331E+00  5.2491221E+00  5.2497211E+00  4.7371292E+00  4.4067249E+00  2.4933257E+00  8.9993019E+01
  3.1461334E+00  5.0507975E+00  5.3836689E+00  5.8917756E+00  5.8923674E+00  5.8916616E+00  5.8922720E+00  5.3816242E+00  5.0508890E+00  3.1461501E+00  1.1048393E+02
  3.8750463E+00  5.7710629E+00  6.1042829E+00  6.6104035E+00  6.6110058E+00  6.6103039E+00  6.6109262E+00  6.1022096E+00  5.7711573E+00  3.8750656E+00  1.3378912E+02
  4.6870985E+00  6.5744801E+00  6.9080329E+00  7.4121804E+00  7.4127932E+00  7.4120970E+00  7.4127321E+00  6.9059319E+00  6.5745778E+00  4.6871200E+00  1.6015401E+02
  5.5898261E+00  7.4685864E+00  7.8024583E+00  8.3046436E+00  8.3052673E+00  8.3045778E+00  8.3052254E+00  7.8003311E+00  7.4686880E+00  5.5898495E+00  1.8983398E+02
  6.5912628E+00  8.4614124E+00  8.7955894E+00  9.2958260E+00  9.2964602E+00  9.2957764E+00  9.2964363E+00  8.7934351E+00  8.4615164E+00  6.5912862E+00  2.2309412E+02
  7.6999526E+00  9.5615044E+00  9.8959723E+00  1.0394269E+01  1.0394915E+01  1.0394241E+01  1.0394914E+01  9.8937922E+00  9.5616140E+00  7.6999793E+00  2.6020892E+02
  8.9249630E+00  1.0777927E+01  1.1112673E+01  1.1609043E+01  1.1609700E+01  1.1609034E+01  1.1609719E+01  1.1110463E+01  1.0778037E+01  8.9249916E+00  3.0146191E+02
  1.0275886E+01  1.2120274E+01  1.2455281E+01  1.2949735E+01  1.2950404E+01  1.2949742E+01  1.2950444E+01  1.2453044E+01  1.2120388E+01  1.0275916E+01  3.4714508E+02
  1.1762854E+01  1.3598675E+01  1.3933928E+01  1.4426476E+01  1.4427157E+01  1.4426504E+01  1.4427218E+01  1.3931662E+01  1.3598788E+01  1.1762882E+01  3.9755850E+02
  1.3396534E+01  1.5223796E+01  1.5559284E+01  1.6049938E+01  1.6050631E+01  1.6049986E+01  1.6050714E+01  1.5556990E+01  1.5223913E+01  1.3396564E+01  4.5300992E+02
  1.5188139E+01  1.7006851E+01  1.7342558E+01  1.7831326E+01  1.7832033E+01  1.7831402E+01  1.7832144E+01  1.7340239E+01  1.7006973E+01  1.5188173E+01  5.1381384E+02
  1.7149433E+01  1.8959602E+01  1.9295519E+01  1.9782412E+01  1.9783129E+01  1.9782505E+01  1.9783262E+01  1.9293165E+01  1.8959724E+01  1.7149466E+01  5.8029126E+02
  1.9292719E+01  2.1094358E+01  2.1430464E+01  2.1915493E+01  2.1916225E+01  2.1915611E+01  2.1916384E+01  2.1428083E+01  2.1094488E+01  1.9292755E+01  6.5276843E+02
  2.1630854E+01  2.3423967E+01  2.3760250E+01  2.4243425E+01  2.4244169E+01  2.4243567E+01  2.4244352E+01  2.3757841E+01  2.3424097E+01  2.1630890E+01  7.3157666E+02
  2.4177225E+01  2.5961824E+01  2.6298269E+01  2.6779602E+01  2.6780359E+01  2.6779764E+01  2.6780571E+01  2.6295832E+01  2.5961954E+01  2.4177263E+01  8.1705151E+02
  2.6945757E+01  2.8721844E+01  2.9058437E+01  2.9537933E+01  2.9538702E+01  2.9538128E+01  2.9538946E+01  2.9055971E+01  2.8721983E+01  2.6945797E+01  9.0953131E+02
  2.9950895E+01  3.1718485E+01  3.2055210E+01  3.2532879E+01  3.2533665E+01  3.2533100E+01  3.2533932E+01  3.2052711E+01  3.1718624E+01  2.9950935E+01  1.0093572E+03
  3.3207607E+01  3.4966698E+01  3.5303543E+01  3.5779404E+01  3.5780197E+01  3.5779652E+01  3.5780502E+01  3.5301022E+01  3.4966846E+01  3.3207649E+01  1.1168715E+03
  3.6731361E+01  3.8481968E+01  3.8818909E+01  3.9292965E+01  3.9293770E+01  3.9293240E+01  3.9294113E+01  3.8816360E+01  3.8482113E+01  3.6731400E+01  1.2324170E+03
  4.0538086E+01  4.2280216E+01  4.2617256E+01  4.3089504E+01  4.3090328E+01  4.3089817E+01  4.3090702E+01  4.2614677E+01  4.2280361E+01  4.0538136E+01  1.3563367E+03
  4.4644234E+01  4.6377892E+01  4.6715008E+01  4.7185474E+01  4.7186314E+01  4.7185799E+01  4.7186703E+01  4.6712387E+01  4.6378033E+01  4.4644276E+01  1.4889711E+03
  4.9066647E+01  5.0791843E+01  5.1129009E+01  5.1597698E+01  5.1598553E+01  5.1598064E+01  5.1598984E+01  5.1126362E+01  5.0791981E+01  4.9066689E+01  1.6306593E+03
  5.3822617E+01  5.5539352E+01  5.5876572E+01  5.6343487E+01  5.6344357E+01  5.6343884E+01  5.6344822E+01  5.5873894E+01  5.5539497E+01  5.3822655E+01  1.7817366E+03
  5.8929844E+01  6.0638130E+01  6.0975384E+01  6.1440540E+01  6.1441418E+01  6.1440971E+01  6.1441933E+01  6.0972679E+01  6.0638287E+01  5.8929890E+01  1.9425337E+03
  6.4406372E+01  6.6106216E+01  6.6443474E+01  6.6906883E+01  6.6907784E+01  6.6907356E+01  6.6908333E+01  6.6440750E+01  6.6106369E+01  6.4406418E+01  2.1133765E+03
  7.0270615E+01  7.1962021E+01  7.2299294E+01  7.2760948E+01  7.2761864E+01  7.2761475E+01  7.2762474E+01  7.2296539E+01  7.1962196E+01  7.0270676E+01  2.2945830E+03
 -4.0566012E-01  1.4671052E+00  1.8073090E+00  2.3053615E+00  2.3059542E+00  2.3051491E+00  2.3057556E+00  1.8051925E+00  1.4671819E+00 -4.0566012E-01  9.8212318E+00
 -1.3917533E-01  1.7247289E+00  2.0651267E+00  2.5612237E+00  2.5618272E+00  2.5610280E+00  2.5616465E+00  2.0629821E+00  1.7248102E+00 -1.3917233E-01  1.6316502E+01
  1.6254096E-01  2.0176096E+00  2.3581901E+00  2.8523457E+00  2.8529601E+00  2.8521667E+00  2.8527975E+00  2.3560178E+00  2.0176957E+00  1.6254678E-01  2.4069992E+01
  5.0302494E-01  2.3492827E+00  2.6900346E+00  3.1822622E+00  3.1828880E+00  3.1821001E+00  3.1827438E+00  2.6878340E+00  2.3493724E+00  5.0303352E-01  3.3228462E+01
  8.8612539E-01  2.7235970E+00  3.0645089E+00  3.5548215E+00  3.5554583E+00  3.5546782E+00  3.5553343E+00  3.0622799E+00  2.7236910E+00  8.8613671E-01  4.3946785E+01
  1.3160194E+00  3.1447265E+00  3.4857864E+00  3.9741969E+00  3.9748459E+00  3.9740717E+00  3.9747412E+00  3.4835291E+00  3.1448247E+00  1.3160331E+00  5.6387882E+01
  1.7972195E+00  3.6171844E+00  3.9583809E+00  4.4449024E+00  4.4455628E+00  4.4447956E+00  4.4454784E+00  3.9560945E+00  3.6172862E+00  1.7972355E+00  7.0722649E+01
  2.3345895E+00  4.1458335E+00  4.4871550E+00  4.9717994E+00  4.9724717E+00  4.9717116E+00  4.9724088E+00  4.4848390E+00  4.1459398E+00  2.3346083E+00  8.7129845E+01
  2.9333491E+00  4.7358923E+00  5.0773263E+00  5.5601058E+00  5.5607901E+00  5.5600405E+00  5.5607500E+00  5.0749817E+00  4.7360020E+00  2.9333699E+00  1.0579599E+02
  3.5990915E+00  5.3929534E+00  5.7344880E+00  6.2154150E+00  6.2161107E+00  6.2153702E+00  6.2160945E+00  5.7321148E+00  5.3930664E+00  3.5991144E+00  1.2691509E+02
  4.3377848E+00  6.1229839E+00  6.4646058E+00  6.9436922E+00  6.9444013E+00  6.9436698E+00  6.9444070E+00  6.4622030E+00  6.1231008E+00  4.3378091E+00  1.5068851E+02
