  3.4204643E+00  4.9175296E+00  6.8864417E+00  5.2948084E+00  5.2951188E+00  5.3017306E+00  5.3021936E+00  6.8831344E+00  4.9176917E+00  3.4204984E+00  1.2490128E+02
  4.0228400E+00  5.5113797E+00  7.4693046E+00  5.8890252E+00  5.8893466E+00  5.8960567E+00  5.8965387E+00  7.4659820E+00  5.5115452E+00  4.0228772E+00  1.4380429E+02
  4.6805587E+00  6.1606021E+00  8.1075716E+00  6.5386071E+00  6.5389409E+00  6.5457492E+00  6.5462518E+00  8.1042366E+00  6.1607723E+00  4.6805983E+00  1.6458133E+02
  5.3975797E+00  6.8691564E+00  8.8052053E+00  7.2475142E+00  7.2478614E+00  7.2547674E+00  7.2552915E+00  8.8018541E+00  6.8693295E+00  5.3976212E+00  1.8733905E+02
  6.1780324E+00  7.6411715E+00  9.5663319E+00  8.0198755E+00  8.0202351E+00  8.0272417E+00  8.0277872E+00  9.5629644E+00  7.6413493E+00  6.1780772E+00  2.1218488E+02
  7.0262122E+00  8.4809418E+00  1.0395244E+01  8.8599844E+00  8.8603563E+00  8.8674631E+00  8.8680305E+00  1.0391862E+01  8.4811220E+00  7.0262580E+00  2.3922668E+02
  7.9465704E+00  9.3929176E+00  1.1296393E+01  9.7722921E+00  9.7726784E+00  9.7798891E+00  9.7804785E+00  1.1292998E+01  9.3931007E+00  7.9466181E+00  2.6857248E+02
  8.9437208E+00  1.0381713E+01  1.2274390E+01  1.0761412E+01  1.0761810E+01  1.0769122E+01  1.0769736E+01  1.2270979E+01  1.0381900E+01  8.9437695E+00  3.0032993E+02
  1.0022421E+01  1.1452085E+01  1.3333994E+01  1.1832099E+01  1.1832515E+01  1.1839932E+01  1.1840571E+01  1.3330569E+01  1.1452275E+01  1.0022474E+01  3.3460638E+02
  1.1187578E+01  1.2608942E+01  1.4480109E+01  1.2989264E+01  1.2989695E+01  1.2997213E+01  1.2997879E+01  1.4476667E+01  1.2609133E+01  1.1187632E+01  3.7150812E+02
  1.2444229E+01  1.3857315E+01  1.5717772E+01  1.4237940E+01  1.4238385E+01  1.4246011E+01  1.4246700E+01  1.5714313E+01  1.3857509E+01  1.2444282E+01  4.1114014E+02
  1.3797547E+01  1.5202381E+01  1.7052155E+01  1.5583302E+01  1.5583761E+01  1.5591495E+01  1.5592211E+01  1.7048681E+01  1.5202580E+01  1.3797605E+01  4.5360577E+02
  1.5252823E+01  1.6649433E+01  1.8488544E+01  1.7030638E+01  1.7031113E+01  1.7038956E+01  1.7039698E+01  1.8485060E+01  1.6649632E+01  1.5252880E+01  4.9900659E+02
  1.6815451E+01  1.8203857E+01  2.0032339E+01  1.8585340E+01  1.8585833E+01  1.8593786E+01  1.8594557E+01  2.0028839E+01  1.8204065E+01  1.6815508E+01  5.4744141E+02
  1.8490934E+01  1.9871164E+01  2.1689043E+01  2.0252920E+01  2.0253428E+01  2.0261494E+01  2.0262295E+01  2.1685530E+01  1.9871376E+01  1.8490995E+01  5.9900665E+02
  2.0284861E+01  2.1656944E+01  2.3464235E+01  2.2038952E+01  2.2039478E+01  2.2047665E+01  2.2048491E+01  2.3460712E+01  2.1657156E+01  2.0284925E+01  6.5379541E+02
  2.2202894E+01  2.3566851E+01  2.5363590E+01  2.3949118E+01  2.3949657E+01  2.3957954E+01  2.3958813E+01  2.5360050E+01  2.3567066E+01  2.2202961E+01  7.1189740E+02
  2.4250774E+01  2.5606627E+01  2.7392839E+01  2.5989141E+01  2.5989698E+01  2.5998110E+01  2.5999001E+01  2.7389282E+01  2.5606842E+01  2.4250841E+01  7.7339862E+02
  2.6434265E+01  2.7782042E+01  2.9557749E+01  2.8164791E+01  2.8165373E+01  2.8173893E+01  2.8174816E+01  2.9554173E+01  2.7782257E+01  2.6434330E+01  8.3838074E+02
  2.8759207E+01  3.0098928E+01  3.1864153E+01  3.0481903E+01  3.0482502E+01  3.0491144E+01  3.0492100E+01  3.1860567E+01  3.0099148E+01  2.8759275E+01  9.0692126E+02
  3.1231432E+01  3.2563122E+01  3.4317894E+01  3.2946312E+01  3.2946934E+01  3.2955692E+01  3.2956684E+01  3.4314281E+01  3.2563343E+01  3.1231501E+01  9.7909241E+02
  3.3856792E+01  3.5180473E+01  3.6924816E+01  3.5563885E+01  3.5564518E+01  3.5573406E+01  3.5574429E+01  3.6921204E+01  3.5180702E+01  3.3856861E+01  1.0549619E+03
  3.6641148E+01  3.7956844E+01  3.9690777E+01  3.8340450E+01  3.8341110E+01  3.8350117E+01  3.8351185E+01  3.9687153E+01  3.7957073E+01  3.6641220E+01  1.1345913E+03
  3.9590309E+01  4.0898052E+01  4.2621597E+01  4.1281853E+01  4.1282528E+01  4.1291660E+01  4.1292759E+01  4.2617954E+01  4.0898270E+01  3.9590374E+01  1.2180376E+03
 -2.7683201E-01  1.1981065E+00  3.1397104E+00  1.5798507E+00  1.5801052E+00  1.5865670E+00  1.5869371E+00  3.1363180E+00  1.1982360E+00 -2.7683201E-01  1.7427818E+01
 -6.3374400E-02  1.4029874E+00  3.3335612E+00  1.7850209E+00  1.7852873E+00  1.7918495E+00  1.7922379E+00  3.3301554E+00  1.4031233E+00 -6.3369550E-02  2.2715248E+01
  1.7233530E-01  1.6301591E+00  3.5497460E+00  2.0124776E+00  2.0127559E+00  2.0194192E+00  2.0198267E+00  3.5463274E+00  1.6303010E+00  1.7234473E-01  2.8805996E+01
  4.3221885E-01  1.8815423E+00  3.7901862E+00  2.2641420E+00  2.2644322E+00  2.2711971E+00  2.2716241E+00  3.7867534E+00  1.8816901E+00  4.3223265E-01  3.5770172E+01
  7.1832728E-01  2.1591890E+00  4.0569305E+00  2.5420644E+00  2.5423675E+00  2.5492346E+00  2.5496821E+00  4.0534840E+00  2.1593423E+00  7.1834522E-01  4.3679893E+01
  1.0328428E+00  2.4652786E+00  4.3521590E+00  2.8484244E+00  2.8487403E+00  2.8557112E+00  2.8561795E+00  4.3486986E+00  2.4654367E+00  1.0328647E+00  5.2609108E+01
  1.3780801E+00  2.8021257E+00  4.6781836E+00  3.1855371E+00  3.1858664E+00  3.1929412E+00  3.1934311E+00  4.6747098E+00  2.8022890E+00  1.3781055E+00  6.2633442E+01
  1.7564839E+00  3.1721749E+00  5.0374484E+00  3.5558465E+00  3.5561893E+00  3.5633695E+00  3.5638812E+00  5.0339613E+00  3.1723433E+00  1.7565130E+00  7.3830032E+01
  2.1706324E+00  3.5780022E+00  5.4325314E+00  3.9619279E+00  3.9622843E+00  3.9695709E+00  3.9701054E+00  5.4290290E+00  3.5781755E+00  2.1706650E+00  8.6277313E+01
  2.6232355E+00  4.0223179E+00  5.8661370E+00  4.4064927E+00  4.4068627E+00  4.4142575E+00  4.4148149E+00  5.8626218E+00  4.0224957E+00  2.6232712E+00  1.0005487E+02
  3.1171308E+00  4.5079584E+00  6.3411040E+00  4.8923764E+00  4.8927608E+00  4.9002628E+00  4.9008451E+00  6.3375745E+00  4.5081415E+00  3.1171694E+00  1.1524317E+02
  3.6552877E+00  5.0378933E+00  6.8603997E+00  5.4225469E+00  5.4229465E+00  5.4305568E+00  5.4311643E+00  6.8568559E+00  5.0380793E+00  3.6553295E+00  1.3192334E+02
  4.2407994E+00  5.6152129E+00  7.4271140E+00  6.0000968E+00  6.0005116E+00  6.0082326E+00  6.0088654E+00  7.4235554E+00  5.6154022E+00  4.2408433E+00  1.5017697E+02
  4.8768835E+00  6.2431364E+00  8.0444651E+00  6.6282439E+00  6.6286745E+00  6.6365070E+00  6.6371655E+00  8.0408926E+00  6.2433310E+00  4.8769302E+00  1.7008585E+02
  5.5668783E+00  6.9250016E+00  8.7157898E+00  7.3103251E+00  7.3107729E+00  7.3187175E+00  7.3194032E+00  8.7122030E+00  6.9252000E+00  5.5669270E+00  1.9173163E+02
  6.3142366E+00  7.6642580E+00  9.4445381E+00  8.0497932E+00  8.0502558E+00  8.0583153E+00  8.0590286E+00  9.4409370E+00  7.6644611E+00  6.3142881E+00  2.1519576E+02
  7.1225266E+00  8.4644766E+00  1.0234277E+01  8.8502159E+00  8.8506937E+00  8.8588686E+00  8.8596106E+00  1.0230663E+01  8.4646826E+00  7.1225805E+00  2.4055898E+02
  7.9954176E+00  9.3293247E+00  1.1088677E+01  9.7152586E+00  9.7157564E+00  9.7240467E+00  9.7248192E+00  1.1085050E+01  9.3295336E+00  7.9954739E+00  2.6790118E+02
  8.9366856E+00  1.0262576E+01  1.2011511E+01  1.0648698E+01  1.0649215E+01  1.0657621E+01  1.0658422E+01  1.2007870E+01  1.0262790E+01  8.9367418E+00  2.9730109E+02
  9.9501963E+00  1.1268100E+01  1.3006644E+01  1.1654406E+01  1.1654939E+01  1.1663464E+01  1.1664297E+01  1.3002989E+01  1.1268315E+01  9.9502554E+00  3.2883603E+02
  1.1039903E+01  1.2349848E+01  1.4078031E+01  1.2736327E+01  1.2736878E+01  1.2745525E+01  1.2746389E+01  1.4074360E+01  1.2350067E+01  1.1039964E+01  3.6258148E+02
  1.2209844E+01  1.3511855E+01  1.5229703E+01  1.3898501E+01  1.3899074E+01  1.3907838E+01  1.3908735E+01  1.5226018E+01  1.3512074E+01  1.2209905E+01  3.9861108E+02
  1.3464121E+01  1.4758224E+01  1.6465767E+01  1.5145031E+01  1.5145620E+01  1.5154510E+01  1.5155441E+01  1.6462069E+01  1.4758451E+01  1.3464184E+01  4.3699600E+02
  1.4806900E+01  1.6093126E+01  1.7790388E+01  1.6480083E+01  1.6480694E+01  1.6489708E+01  1.6490677E+01  1.7786678E+01  1.6093357E+01  1.4806967E+01  4.7780493E+02
  1.6242409E+01  1.7520784E+01  1.9207792E+01  1.7907887E+01  1.7908516E+01  1.7917652E+01  1.7918657E+01  1.9204065E+01  1.7521013E+01  1.6242479E+01  5.2110358E+02
  1.7774910E+01  1.9045458E+01  2.0722239E+01  1.9432695E+01  1.9433346E+01  1.9442606E+01  1.9443647E+01  2.0718500E+01  1.9045689E+01  1.7774981E+01  5.6695477E+02
  1.9408703E+01  2.0671448E+01  2.2338030E+01  2.1058813E+01  2.1059484E+01  2.1068876E+01  2.1069954E+01  2.2334278E+01  2.0671684E+01  1.9408773E+01  6.1541772E+02
  2.1148104E+01  2.2403072E+01  2.4059479E+01  2.2790556E+01  2.2791252E+01  2.2800774E+01  2.2801891E+01  2.4055716E+01  2.2403313E+01  2.1148176E+01  6.6654797E+02
  2.2997456E+01  2.4244673E+01  2.5890930E+01  2.4632271E+01  2.4632988E+01  2.4642643E+01  2.4643799E+01  2.5887154E+01  2.4244913E+01  2.2997528E+01  7.2039752E+02
  2.4961084E+01  2.6200575E+01  2.7836708E+01  2.6588276E+01  2.6589016E+01  2.6598806E+01  2.6600002E+01  2.7832920E+01  2.6200819E+01  2.4961157E+01  7.7701379E+02
  2.7043308E+01  2.8275105E+01  2.9901136E+01  2.8662899E+01  2.8663660E+01  2.8673584E+01  2.8674826E+01  2.9897337E+01  2.8275349E+01  2.7043386E+01  8.3644037E+02
  2.9248432E+01  3.0472553E+01  3.2088512E+01  3.0860432E+01  3.0861219E+01  3.0871275E+01  3.0872561E+01  3.2084698E+01  3.0472801E+01  2.9248508E+01  8.9871582E+02
  3.1580715E+01  3.2797188E+01  3.4403095E+01  3.3185146E+01  3.3185955E+01  3.3196152E+01  3.3197483E+01  3.4399281E+01  3.2797440E+01  3.1580791E+01  9.6387451E+02
  3.4044365E+01  3.5253216E+01  3.6849106E+01  3.5641243E+01  3.5642082E+01  3.5652424E+01  3.5653801E+01  3.6845272E+01  3.5253475E+01  3.4044449E+01  1.0319456E+03
 -2.4748167E-01  1.1209705E+00  2.9270751E+00  1.5094529E+00  1.5097700E+00  1.5171032E+00  1.5175693E+00  2.9234462E+00  1.1211172E+00 -2.4748172E-01  1.7956879E+01
 -4.9353119E-02  1.3108507E+00  3.1062856E+00  1.6994960E+00  1.6998277E+00  1.7072737E+00  1.7077636E+00  3.1026454E+00  1.3110044E+00 -4.9347658E-02  2.2866039E+01
  1.6836008E-01  1.5203547E+00  3.3051641E+00  1.9091589E+00  1.9095056E+00  1.9170661E+00  1.9175795E+00  3.3015106E+00  1.5205150E+00  1.6837074E-01  2.8482290E+01
  4.0728524E-01  1.7511101E+00  3.5253346E+00  2.1400690E+00  2.1404309E+00  2.1481061E+00  2.1486444E+00  3.5216689E+00  1.7512764E+00  4.0730077E-01  3.4862652E+01
  6.6915089E-01  2.0048430E+00  3.7685244E+00  2.3939519E+00  2.3943298E+00  2.4021211E+00  2.4026849E+00  3.7648466E+00  2.0050156E+00  6.6917109E-01  4.2065353E+01
  9.5578498E-01  2.2833817E+00  4.0365610E+00  2.6726372E+00  2.6730309E+00  2.6809385E+00  2.6815286E+00  4.0328703E+00  2.2835603E+00  9.5580941E-01  5.0149658E+01
  1.2691172E+00  2.5886552E+00  4.3313699E+00  2.9780512E+00  2.9784613E+00  2.9864869E+00  2.9871042E+00  4.3276672E+00  2.5888395E+00  1.2691457E+00  5.9175781E+01
  1.6111772E+00  2.9226928E+00  4.6549821E+00  3.3122244E+00  3.3126516E+00  3.3207953E+00  3.3214402E+00  4.6512661E+00  2.9228821E+00  1.6112098E+00  6.9204628E+01
  1.9840930E+00  3.2876203E+00  5.0095224E+00  3.6772826E+00  3.6777270E+00  3.6859906E+00  3.6866641E+00  5.0057931E+00  3.2878151E+00  1.9841293E+00  8.0297737E+01
  2.3900886E+00  3.6856625E+00  5.3972120E+00  4.0754495E+00  4.0759115E+00  4.0842962E+00  4.0849991E+00  5.3934708E+00  3.6858621E+00  2.3901284E+00  9.2517006E+01
  2.8314872E+00  4.1191411E+00  5.8203740E+00  4.5090475E+00  4.5095277E+00  4.5180340E+00  4.5187664E+00  5.8166194E+00  4.1193457E+00  2.8315306E+00  1.0592456E+02
  3.3106990E+00  4.5904660E+00  6.2814174E+00  4.9804854E+00  4.9809847E+00  4.9896131E+00  4.9903774E+00  6.2776494E+00  4.5906744E+00  3.3107457E+00  1.2058252E+02
  3.8302298E+00  5.1021419E+00  6.7828455E+00  5.4922690E+00  5.4927869E+00  5.5015392E+00  5.5023355E+00  6.7790647E+00  5.1023545E+00  3.8302791E+00  1.3655284E+02
  4.3926682E+00  5.6567564E+00  7.3272452E+00  6.0469842E+00  6.0475206E+00  6.0564013E+00  6.0572300E+00  7.3234539E+00  5.6569743E+00  4.3927212E+00  1.5389708E+02
  5.0006895E+00  6.2569861E+00  7.9172916E+00  6.6473079E+00  6.6478643E+00  6.6568699E+00  6.6577334E+00  7.9134860E+00  6.2572069E+00  5.0007434E+00  1.7267615E+02
  5.6570439E+00  6.9055786E+00  8.5557356E+00  7.2959900E+00  7.2965670E+00  7.3057017E+00  7.3066001E+00  8.5519161E+00  6.9058046E+00  5.6571021E+00  1.9295020E+02
  6.3645577E+00  7.6053615E+00  9.2453957E+00  7.9958539E+00  7.9964519E+00  8.0057154E+00  8.0066490E+00  9.2415667E+00  7.6055903E+00  6.3646169E+00  2.1477826E+02
  7.1261272E+00  8.3592291E+00  9.9891729E+00  8.7497950E+00  8.7504139E+00  8.7598095E+00  8.7607813E+00  9.9853325E+00  8.3594608E+00  7.1261883E+00  2.3821817E+02
  7.9447107E+00  9.1701384E+00  1.0790025E+01  9.5607738E+00  9.5614138E+00  9.5709429E+00  9.5719509E+00  1.0786172E+01  9.1703768E+00  7.9447751E+00  2.6332617E+02
  8.8233213E+00  1.0041106E+01  1.1650964E+01  1.0431804E+01  1.0432467E+01  1.0442126E+01  1.0443172E+01  1.1647094E+01  1.0041347E+01  8.8233862E+00  2.9015695E+02
  9.7650290E+00  1.0975200E+01  1.2575053E+01  1.1365949E+01  1.1366634E+01  1.1376429E+01  1.1377517E+01  1.2571171E+01  1.0975442E+01  9.7650957E+00  3.1876312E+02
  1.0772943E+01  1.1975524E+01  1.3565405E+01  1.2366321E+01  1.2367031E+01  1.2376959E+01  1.2378088E+01  1.3561511E+01  1.1975770E+01  1.0773011E+01  3.4919513E+02
  1.1850207E+01  1.3045230E+01  1.4625164E+01  1.3436065E+01  1.3436799E+01  1.3446868E+01  1.3448038E+01  1.4621260E+01  1.3045481E+01  1.1850281E+01  3.8150128E+02
  1.3000002E+01  1.4187494E+01  1.5757509E+01  1.4578358E+01  1.4579117E+01  1.4589326E+01  1.4590541E+01  1.5753592E+01  1.4187746E+01  1.3000075E+01  4.1572711E+02
  1.4225518E+01  1.5405505E+01  1.6965630E+01  1.5796393E+01  1.5797177E+01  1.5807527E+01  1.5808786E+01  1.6961702E+01  1.5405760E+01  1.4225593E+01  4.5191537E+02
  1.5529967E+01  1.6702477E+01  1.8252733E+01  1.7093376E+01  1.7094185E+01  1.7104683E+01  1.7105989E+01  1.8248798E+01  1.6702734E+01  1.5530043E+01  4.9010605E+02
  1.6916561E+01  1.8081623E+01  1.9622044E+01  1.8472532E+01  1.8473368E+01  1.8484005E+01  1.8485357E+01  1.9618093E+01  1.8081879E+01  1.6916639E+01  5.3033588E+02
  1.8388508E+01  1.9546143E+01  2.1076752E+01  1.9937052E+01  1.9937916E+01  1.9948698E+01  1.9950098E+01  2.1072788E+01  1.9546404E+01  1.8388584E+01  5.7263818E+02
  1.9948994E+01  2.1099232E+01  2.2620058E+01  2.1490135E+01  2.1491022E+01  2.1501955E+01  2.1503405E+01  2.2616083E+01  2.1099495E+01  1.9949074E+01  6.1704297E+02
  2.1601192E+01  2.2744061E+01  2.4255129E+01  2.3134951E+01  2.3135866E+01  2.3146942E+01  2.3148443E+01  2.4251141E+01  2.2744326E+01  2.1601274E+01  6.6357666E+02
  2.3348234E+01  2.4483757E+01  2.5985090E+01  2.4874620E+01  2.4875563E+01  2.4886799E+01  2.4888353E+01  2.5981100E+01  2.4484030E+01  2.3348316E+01  7.1226172E+02
  2.5193213E+01  2.6321421E+01  2.7813051E+01  2.6712252E+01  2.6713224E+01  2.6724609E+01  2.6726217E+01  2.7809044E+01  2.6321693E+01  2.5193295E+01  7.6311694E+02
  2.7139170E+01  2.8260088E+01  2.9742035E+01  2.8650875E+01  2.8651880E+01  2.8663416E+01  2.8665079E+01  2.9738014E+01  2.8260359E+01  2.7139252E+01  8.1615698E+02
  2.9189068E+01  3.0302723E+01  3.1775019E+01  3.0693460E+01  3.0694498E+01  3.0706198E+01  3.0707918E+01  3.1770994E+01  3.0303003E+01  2.9189157E+01  8.7139258E+02
 -2.2006856E-01  1.0451967E+00  2.7196691E+00  1.4387937E+00  1.4391910E+00  1.4475129E+00  1.4481033E+00  2.7158010E+00  1.0453616E+00 -2.2006856E-01  1.8209446E+01
 -3.6921814E-02  1.2204518E+00  2.8846262E+00  1.6140935E+00  1.6145089E+00  1.6229584E+00  1.6235782E+00  2.8807476E+00  1.2206246E+00 -3.6915686E-02  2.2745205E+01
  1.6338356E-01  1.4129059E+00  3.0668232E+00  1.8065881E+00  1.8070222E+00  1.8155999E+00  1.8162502E+00  3.0629339E+00  1.4130855E+00  1.6339548E-01  2.7899586E+01
  3.8221586E-01  1.6239249E+00  3.2676277E+00  2.0176442E+00  2.0180974E+00  2.0268044E+00  2.0274856E+00  3.2637281E+00  1.6241118E+00  3.8223320E-01  3.3718346E+01
  6.2102002E-01  1.8549544E+00  3.4884834E+00  2.2487061E+00  2.2491789E+00  2.2580168E+00  2.2587302E+00  3.4845726E+00  1.8551480E+00  6.2104249E-01  4.0247864E+01
  8.8131696E-01  2.1075144E+00  3.7309086E+00  2.5012939E+00  2.5017865E+00  2.5107558E+00  2.5115020E+00  3.7269866E+00  2.1077139E+00  8.8134444E-01  4.7534988E+01
  1.1647022E+00  2.3831992E+00  3.9964979E+00  2.7770026E+00  2.7775152E+00  2.7866170E+00  2.7873971E+00  3.9925652E+00  2.3834052E+00  1.1647340E+00  5.5626904E+01
  1.4728471E+00  2.6836801E+00  4.2869196E+00  3.0775020E+00  3.0780361E+00  3.0872712E+00  3.0880859E+00  4.2829766E+00  2.6838915E+00  1.4728835E+00  6.4571007E+01
  1.8074921E+00  3.0106959E+00  4.6039157E+00  3.4045308E+00  3.4050863E+00  3.4144566E+00  3.4153070E+00  4.5999608E+00  3.0109131E+00  1.8075327E+00  7.4414734E+01
  2.1704512E+00  3.3660607E+00  4.9492950E+00  3.7599032E+00  3.7604804E+00  3.7699866E+00  3.7708743E+00  4.9453297E+00  3.3662829E+00  2.1704948E+00  8.5205406E+01
  2.5636017E+00  3.7516506E+00  5.3249378E+00  4.1454959E+00  4.1460958E+00  4.1557398E+00  4.1566648E+00  5.3209605E+00  3.7518790E+00  2.5636499E+00  9.6990097E+01
  2.9888887E+00  4.1694117E+00  5.7327833E+00  4.5632539E+00  4.5638762E+00  4.5736585E+00  4.5746226E+00  5.7287951E+00  4.1696444E+00  2.9889407E+00  1.0981544E+02
  3.4483194E+00  4.6213479E+00  6.1748385E+00  5.0151806E+00  5.0158262E+00  5.0257487E+00  5.0267529E+00  6.1708398E+00  4.6215849E+00  3.4483740E+00  1.2372750E+02
  3.9439573E+00  5.1095233E+00  6.6531672E+00  5.5033412E+00  5.5040107E+00  5.5140743E+00  5.5151200E+00  6.6491570E+00  5.1097655E+00  3.9440148E+00  1.3877155E+02
  4.4779196E+00  5.6360559E+00  7.1698842E+00  6.0298524E+00  6.0305471E+00  6.0407534E+00  6.0418406E+00  7.1658630E+00  5.6363020E+00  4.4779806E+00  1.5499191E+02
  5.0523767E+00  6.2031150E+00  7.7271600E+00  6.5968823E+00  6.5976024E+00  6.6079531E+00  6.6090841E+00  7.7231288E+00  6.2033648E+00  5.0524411E+00  1.7243185E+02
  5.6695452E+00  6.8129139E+00  8.3272076E+00  7.2066479E+00  7.2073922E+00  7.2178884E+00  7.2190642E+00  8.3231649E+00  6.8131685E+00  5.6696110E+00  1.9113333E+02
  6.3316789E+00  7.4677100E+00  8.9722795E+00  7.8614016E+00  7.8621736E+00  7.8728151E+00  7.8740368E+00  8.9682274E+00  7.4679661E+00  6.3317461E+00  2.1113689E+02
  7.0410671E+00  8.1697903E+00  9.6646690E+00  8.5634336E+00  8.5642328E+00  8.5750237E+00  8.5762920E+00  9.6606054E+00  8.1700516E+00  7.0411382E+00  2.3248132E+02
  7.8000350E+00  8.9214802E+00  1.0406696E+01  9.3150682E+00  9.3158941E+00  9.3268366E+00  9.3281546E+00  1.0402623E+01  8.9217443E+00  7.8001084E+00  2.5520384E+02
  8.6109295E+00  9.7251244E+00  1.1200709E+01  1.0118650E+01  1.0119505E+01  1.0130597E+01  1.0131964E+01  1.1196624E+01  9.7253923E+00  8.6110029E+00  2.7933954E+02
  9.4761105E+00  1.0583085E+01  1.2049067E+01  1.0976544E+01  1.0977426E+01  1.0988672E+01  1.0990090E+01  1.2044971E+01  1.0583358E+01  9.4761877E+00  3.0492148E+02
  1.0397961E+01  1.1497743E+01  1.2954147E+01  1.1891122E+01  1.1892035E+01  1.1903437E+01  1.1904907E+01  1.2950044E+01  1.1498017E+01  1.0398040E+01  3.3198041E+02
  1.1378855E+01  1.2471473E+01  1.3918330E+01  1.2864768E+01  1.2865710E+01  1.2877271E+01  1.2878795E+01  1.3914218E+01  1.2471752E+01  1.1378936E+01  3.6054483E+02
  1.2421179E+01  1.3506663E+01  1.4944000E+01  1.3899867E+01  1.3900839E+01  1.3912554E+01  1.3914133E+01  1.4939875E+01  1.3506942E+01  1.2421261E+01  3.9064053E+02
  1.3527301E+01  1.4605677E+01  1.6033522E+01  1.4998779E+01  1.4999783E+01  1.5011660E+01  1.5013297E+01  1.6029390E+01  1.4605961E+01  1.3527387E+01  4.2229071E+02
  1.4699582E+01  1.5770876E+01  1.7189257E+01  1.6163872E+01  1.6164907E+01  1.6176947E+01  1.6178640E+01  1.7185114E+01  1.5771161E+01  1.4699665E+01  4.5551578E+02
  1.5940347E+01  1.7004589E+01  1.8413530E+01  1.7397467E+01  1.7398537E+01  1.7410740E+01  1.7412495E+01  1.8409380E+01  1.7004877E+01  1.5940434E+01  4.9033328E+02
  1.7251911E+01  1.8309130E+01  1.9708660E+01  1.8701883E+01  1.8702986E+01  1.8715357E+01  1.8717175E+01  1.9704502E+01  1.8309422E+01  1.7252001E+01  5.2675757E+02
  1.8636532E+01  1.9686749E+01  2.1076899E+01  2.0079372E+01  2.0080509E+01  2.0093042E+01  2.0094923E+01  2.1072727E+01  1.9687038E+01  1.8636618E+01  5.6480042E+02
  2.0096432E+01  2.1139681E+01  2.2520468E+01  2.1532160E+01  2.1533331E+01  2.1546040E+01  2.1547983E+01  2.2516293E+01  2.1139975E+01  2.0096521E+01  6.0446973E+02
  2.1633772E+01  2.2670076E+01  2.4041538E+01  2.3062412E+01  2.3063618E+01  2.3076500E+01  2.3078510E+01  2.4037355E+01  2.2670378E+01  2.1633867E+01  6.4577087E+02
  2.3250673E+01  2.4280060E+01  2.5642220E+01  2.4672241E+01  2.4673483E+01  2.4686535E+01  2.4688616E+01  2.5638029E+01  2.4280361E+01  2.3250767E+01  6.8870544E+02
  2.4949167E+01  2.5971668E+01  2.7324547E+01  2.6363680E+01  2.6364958E+01  2.6378191E+01  2.6380339E+01  2.7320351E+01  2.5971968E+01  2.4949261E+01  7.3327203E+02
 -1.9458763E-01  9.7125942E-01  2.5181367E+00  1.3685055E+00  1.3690047E+00  1.3784420E+00  1.3791909E+00  2.5140297E+00  9.7144419E-01 -1.9458763E-01  1.8224808E+01
 -2.5974233E-02  1.1323606E+00  2.6693168E+00  1.5295365E+00  1.5300583E+00  1.5396398E+00  1.5404257E+00  2.6652009E+00  1.1325536E+00 -2.5967417E-02  2.2395229E+01
  1.5759973E-01  1.3084617E+00  2.8355384E+00  1.7055638E+00  1.7061089E+00  1.7158355E+00  1.7166594E+00  2.8314140E+00  1.3086625E+00  1.5761296E-01  2.7103355E+01
  3.5727513E-01  1.5007030E+00  3.0179412E+00  1.8977276E+00  1.8982965E+00  1.9081687E+00  1.9090321E+00  3.0138087E+00  1.5009115E+00  3.5729441E-01  3.2385357E+01
  5.7425046E-01  1.7102821E+00  3.2177227E+00  2.1072252E+00  2.1078184E+00  2.1178377E+00  2.1187413E+00  3.2135808E+00  1.7104975E+00  5.7427555E-01  3.8277588E+01
  8.0977982E-01  1.9384530E+00  3.4361339E+00  2.3353102E+00  2.3359284E+00  2.3460953E+00  2.3470407E+00  3.4319835E+00  1.9386754E+00  8.0981022E-01  4.4816452E+01
  1.0651727E+00  2.1865239E+00  3.6744847E+00  2.5832906E+00  2.5839345E+00  2.5942504E+00  2.5952382E+00  3.6703258E+00  2.1867528E+00  1.0652081E+00  5.2038300E+01
  1.3417906E+00  2.4558558E+00  3.9341333E+00  2.8525274E+00  2.8531966E+00  2.8636637E+00  2.8646953E+00  3.9299657E+00  2.4560914E+00  1.3418307E+00  5.9979282E+01
  1.6410462E+00  2.7478614E+00  4.2164931E+00  3.1444325E+00  3.1451285E+00  3.1557465E+00  3.1568227E+00  4.2123156E+00  2.7481015E+00  1.6410909E+00  6.8675262E+01
  1.9643998E+00  3.0639989E+00  4.5230207E+00  3.4604642E+00  3.4611876E+00  3.4719596E+00  3.4730818E+00  4.5188360E+00  3.0642462E+00  1.9644489E+00  7.8161652E+01
  2.3133607E+00  3.4057782E+00  4.8552251E+00  3.8021324E+00  3.8028831E+00  3.8138094E+00  3.8149793E+00  4.8510308E+00  3.4060304E+00  2.3134134E+00  8.8473312E+01
  2.6894763E+00  3.7747459E+00  5.2146525E+00  4.1709833E+00  4.1717625E+00  4.1828446E+00  4.1840634E+00  5.2104502E+00  3.7750027E+00  2.6895328E+00  9.9644379E+01
  3.0943370E+00  4.1724916E+00  5.6028924E+00  4.5686064E+00  4.5694151E+00  4.5806537E+00  4.5819225E+00  5.5986810E+00  4.1727538E+00  3.0943975E+00  1.1170818E+02
