  5.1730286E+01  6.7043793E+01  7.2090263E+01  7.2119698E+01  7.2101952E+01  7.2103516E+01  7.2122002E+01  7.2090889E+01  6.7043839E+01  5.1730293E+01  1.7011727E+03
  5.7032249E+01  7.2206909E+01  7.7206619E+01  7.7236183E+01  7.7218460E+01  7.7220016E+01  7.7238525E+01  7.7207222E+01  7.2206955E+01  5.7032269E+01  1.8450654E+03
  6.2691452E+01  7.7728279E+01  8.2681511E+01  8.2711220E+01  8.2693512E+01  8.2695107E+01  8.2713600E+01  8.2682114E+01  7.7728325E+01  6.2691467E+01  2.0007468E+03
  6.8735306E+01  8.3635307E+01  8.8542397E+01  8.8572235E+01  8.8554558E+01  8.8556183E+01  8.8574677E+01  8.8543015E+01  8.3635376E+01  6.8735336E+01  2.1690820E+03
  7.5193069E+01  8.9957237E+01  9.4818481E+01  9.4848473E+01  9.4830811E+01  9.4832474E+01  9.4850945E+01  9.4819115E+01  8.9957314E+01  7.5193100E+01  2.3509766E+03
  8.2095848E+01  9.6725189E+01  1.0154087E+02  1.0157100E+02  1.0155337E+02  1.0155505E+02  1.0157352E+02  1.0154150E+02  9.6725250E+01  8.2095863E+01  2.5473792E+03
  8.9476608E+01  1.0397207E+02  1.0874252E+02  1.0877280E+02  1.0875520E+02  1.0875688E+02  1.0877534E+02  1.0874316E+02  1.0397214E+02  8.9476631E+01  2.7592793E+03
  9.7370338E+01  1.1173292E+02  1.1645841E+02  1.1648884E+02  1.1647126E+02  1.1647298E+02  1.1649144E+02  1.1645907E+02  1.1173296E+02  9.7370354E+01  2.9877085E+03
  1.0581399E+02  1.2004465E+02  1.2472549E+02  1.2475607E+02  1.2473851E+02  1.2474026E+02  1.2475871E+02  1.2472615E+02  1.2004469E+02  1.0581400E+02  3.2337363E+03
  1.1484663E+02  1.2894630E+02  1.3358284E+02  1.3361356E+02  1.3359602E+02  1.3359781E+02  1.3361624E+02  1.3358348E+02  1.2894637E+02  1.1484665E+02  3.4984731E+03
  1.2450940E+02  1.3847905E+02  1.4307153E+02  1.4310243E+02  1.4308492E+02  1.4308670E+02  1.4310513E+02  1.4307219E+02  1.3847908E+02  1.2450941E+02  3.7830657E+03
  1.3484560E+02  1.4868614E+02  1.5323489E+02  1.5326593E+02  1.5324843E+02  1.5325027E+02  1.5326871E+02  1.5323558E+02  1.4868622E+02  1.3484561E+02  4.0886970E+03
  1.4590067E+02  1.5961307E+02  1.6411839E+02  1.6414957E+02  1.6413210E+02  1.6413393E+02  1.6415236E+02  1.6411905E+02  1.5961310E+02  1.4590067E+02  4.4165869E+03
  1.5772235E+02  1.7130753E+02  1.7576970E+02  1.7580103E+02  1.7578358E+02  1.7578543E+02  1.7580386E+02  1.7577034E+02  1.7130759E+02  1.5772238E+02  4.7679849E+03
  1.7036050E+02  1.8381937E+02  1.8823866E+02  1.8827013E+02  1.8825272E+02  1.8825467E+02  1.8827306E+02  1.8823936E+02  1.8381943E+02  1.7036053E+02  5.1441733E+03
  1.8386729E+02  1.9720078E+02  2.0157753E+02  2.0160916E+02  2.0159178E+02  2.0159373E+02  2.0161215E+02  2.0157823E+02  1.9720085E+02  1.8386734E+02  5.5464619E+03
  1.9829716E+02  2.1150615E+02  2.1584062E+02  2.1587242E+02  2.1585507E+02  2.1585707E+02  2.1587546E+02  2.1584134E+02  2.1150626E+02  1.9829720E+02  5.9761895E+03
  2.1370665E+02  2.2679208E+02  2.3108456E+02  2.3111653E+02  2.3109918E+02  2.3110121E+02  2.3111960E+02  2.3108528E+02  2.2679216E+02  2.1370670E+02  6.4347148E+03
 -8.5430348E-01  1.4697817E+01  1.9838655E+01  1.9867367E+01  1.9849459E+01  1.9850834E+01  1.9869385E+01  1.9839216E+01  1.4697854E+01 -8.5430348E-01  4.0795206E+02
  9.9712598E-01  1.6409018E+01  2.1502302E+01  2.1531149E+01  2.1513264E+01  2.1514658E+01  2.1533203E+01  2.1502872E+01  1.6409054E+01  9.9712753E-01  4.4188516E+02
  2.9355505E+00  1.8208338E+01  2.3254419E+01  2.3283398E+01  2.3265533E+01  2.3266954E+01  2.3285486E+01  2.3254993E+01  1.8208378E+01  2.9355531E+00  4.7855286E+02
  4.9678683E+00  2.0102655E+01  2.5101885E+01  2.5130995E+01  2.5113155E+01  2.5114595E+01  2.5133120E+01  2.5102461E+01  2.0102695E+01  4.9678726E+00  5.1819385E+02
  7.1015873E+00  2.2099468E+01  2.7052179E+01  2.7081429E+01  2.7063616E+01  2.7065081E+01  2.7083593E+01  2.7052769E+01  2.2099514E+01  7.1015925E+00  5.6107050E+02
  9.3448668E+00  2.4206928E+01  2.9113466E+01  2.9142853E+01  2.9125059E+01  2.9126549E+01  2.9145050E+01  2.9114061E+01  2.4206972E+01  9.3448753E+00  6.0746924E+02
  1.1706569E+01  2.6433863E+01  3.1294563E+01  3.1324087E+01  3.1306316E+01  3.1307835E+01  3.1326328E+01  3.1295166E+01  2.6433910E+01  1.1706576E+01  6.5770221E+02
  1.4196335E+01  2.8789928E+01  3.3605122E+01  3.3634785E+01  3.3617039E+01  3.3618580E+01  3.3637066E+01  3.3605732E+01  2.8789978E+01  1.4196345E+01  7.1210846E+02
  1.6824583E+01  3.1285511E+01  3.6055523E+01  3.6085327E+01  3.6067604E+01  3.6069172E+01  3.6087646E+01  3.6056141E+01  3.1285559E+01  1.6824593E+01  7.7105432E+02
  1.9602627E+01  3.3931915E+01  3.8657082E+01  3.8687027E+01  3.8669327E+01  3.8670914E+01  3.8689381E+01  3.8657700E+01  3.3931969E+01  1.9602638E+01  8.3493524E+02
  2.2542665E+01  3.6741329E+01  4.1421955E+01  4.1452042E+01  4.1434368E+01  4.1435993E+01  4.1454453E+01  4.1422592E+01  3.6741386E+01  2.2542673E+01  9.0417566E+02
  2.5657902E+01  3.9726940E+01  4.4363365E+01  4.4393593E+01  4.4375938E+01  4.4377583E+01  4.4396034E+01  4.4364002E+01  3.9726990E+01  2.5657915E+01  9.7923077E+02
  2.8962532E+01  4.2902931E+01  4.7495457E+01  4.7525829E+01  4.7508202E+01  4.7509872E+01  4.7528313E+01  4.7496098E+01  4.2902988E+01  2.8962545E+01  1.0605859E+03
  3.2471851E+01  4.6284595E+01  5.0833542E+01  5.0864059E+01  5.0846455E+01  5.0848148E+01  5.0866581E+01  5.0834183E+01  4.6284653E+01  3.2471867E+01  1.1487588E+03
  3.6202286E+01  4.9888329E+01  5.4393997E+01  5.4424664E+01  5.4407085E+01  5.4408802E+01  5.4427227E+01  5.4394650E+01  4.9888386E+01  3.6202305E+01  1.2442983E+03
  4.0171459E+01  5.3731758E+01  5.8194447E+01  5.8225269E+01  5.8207706E+01  5.8209465E+01  5.8227890E+01  5.8195122E+01  5.3731823E+01  4.0171486E+01  1.3477859E+03
  4.4398232E+01  5.7833721E+01  6.2253746E+01  6.2284718E+01  6.2267178E+01  6.2268944E+01  6.2287361E+01  6.2254406E+01  5.7833778E+01  4.4398247E+01  1.4598354E+03
  4.8902733E+01  6.2214340E+01  6.6592003E+01  6.6623123E+01  6.6605606E+01  6.6607414E+01  6.6625824E+01  6.6592682E+01  6.2214405E+01  4.8902752E+01  1.5810930E+03
  5.3706463E+01  6.6895111E+01  7.1230705E+01  7.1261971E+01  7.1244484E+01  7.1246323E+01  7.1264725E+01  7.1231392E+01  6.6895180E+01  5.3706486E+01  1.7122374E+03
  5.8832298E+01  7.1898903E+01  7.6192726E+01  7.6224136E+01  7.6206680E+01  7.6208534E+01  7.6226936E+01  7.6193405E+01  7.1898964E+01  5.8832317E+01  1.8539797E+03
  6.4304581E+01  7.7250023E+01  8.1502357E+01  8.1533943E+01  8.1516502E+01  8.1518410E+01  8.1536789E+01  8.1503075E+01  7.7250107E+01  6.4304596E+01  2.0070620E+03
  7.0149086E+01  8.2974281E+01  8.7185440E+01  8.7217171E+01  8.7199753E+01  8.7201660E+01  8.7220055E+01  8.7186127E+01  8.2974350E+01  7.0149086E+01  2.1722581E+03
  7.6393150E+01  8.9098984E+01  9.3269234E+01  9.3301117E+01  9.3283730E+01  9.3285667E+01  9.3304062E+01  9.3269928E+01  8.9099030E+01  7.6393150E+01  2.3503726E+03
  8.3065620E+01  9.5652954E+01  9.9782600E+01  9.9814651E+01  9.9797279E+01  9.9799248E+01  9.9817627E+01  9.9783318E+01  9.5653023E+01  8.3065636E+01  2.5422388E+03
  9.0196983E+01  1.0266669E+02  1.0675602E+02  1.0678822E+02  1.0677089E+02  1.0677290E+02  1.0679127E+02  1.0675674E+02  1.0266677E+02  9.0196999E+01  2.7487205E+03
  9.7819328E+01  1.1017226E+02  1.1422156E+02  1.1425392E+02  1.1423660E+02  1.1423866E+02  1.1425701E+02  1.1422229E+02  1.1017234E+02  9.7819344E+01  2.9707065E+03
  1.0596636E+02  1.1820341E+02  1.2221294E+02  1.2224548E+02  1.2222819E+02  1.2223024E+02  1.2224860E+02  1.2221366E+02  1.1820348E+02  1.0596638E+02  3.2091135E+03
  1.1467351E+02  1.2679549E+02  1.3076556E+02  1.3079825E+02  1.3078099E+02  1.3078307E+02  1.3080144E+02  1.3076630E+02  1.2679556E+02  1.1467353E+02  3.4648828E+03
  1.2397777E+02  1.3598552E+02  1.3991644E+02  1.3994926E+02  1.3993205E+02  1.3993416E+02  1.3995248E+02  1.3991716E+02  1.3598563E+02  1.2397780E+02  3.7389780E+03
  1.3391792E+02  1.4581232E+02  1.4970432E+02  1.4973734E+02  1.4972012E+02  1.4972226E+02  1.4974059E+02  1.4970503E+02  1.4581239E+02  1.3391795E+02  4.0323848E+03
  1.4453447E+02  1.5631631E+02  1.6016965E+02  1.6020284E+02  1.6018564E+02  1.6018785E+02  1.6020622E+02  1.6017043E+02  1.5631638E+02  1.4453447E+02  4.3461079E+03
  1.5586945E+02  1.6753957E+02  1.7135457E+02  1.7138792E+02  1.7137077E+02  1.7137302E+02  1.7139134E+02  1.7135536E+02  1.6753966E+02  1.5586948E+02  4.6811694E+03
  1.6796664E+02  1.7952589E+02  1.8330283E+02  1.8333635E+02  1.8331923E+02  1.8332147E+02  1.8333983E+02  1.8330362E+02  1.7952599E+02  1.6796669E+02  5.0386069E+03
  1.8087163E+02  1.9232080E+02  1.9605997E+02  1.9609364E+02  1.9607655E+02  1.9607886E+02  1.9609718E+02  1.9606075E+02  1.9232089E+02  1.8087169E+02  5.4194707E+03
 -6.8026680E-01  1.2962564E+01  1.7462965E+01  1.7493174E+01  1.7475466E+01  1.7477032E+01  1.7495489E+01  1.7463589E+01  1.2962604E+01 -6.8026680E-01  3.6383228E+02
  9.2378259E-01  1.4441604E+01  1.8898954E+01  1.8929302E+01  1.8911619E+01  1.8913210E+01  1.8931660E+01  1.8899580E+01  1.4441647E+01  9.2378414E-01  3.9250250E+02
  2.5998352E+00  1.5993653E+01  2.0408278E+01  2.0438770E+01  2.0421112E+01  2.0422731E+01  2.0441170E+01  2.0408913E+01  1.5993700E+01  2.5998383E+00  4.2344336E+02
  4.3536992E+00  1.7624517E+01  2.1996740E+01  2.2027376E+01  2.2009745E+01  2.2011389E+01  2.2029818E+01  2.1997379E+01  1.7624563E+01  4.3537045E+00  4.5686118E+02
  6.1917148E+00  1.9340502E+01  2.3670649E+01  2.3701433E+01  2.3683826E+01  2.3685493E+01  2.3703915E+01  2.3671295E+01  1.9340549E+01  6.1917200E+00  4.9298218E+02
  8.1207838E+00  2.1148527E+01  2.5436918E+01  2.5467848E+01  2.5450266E+01  2.5451963E+01  2.5470375E+01  2.5437572E+01  2.1148577E+01  8.1207914E+00  5.3205273E+02
  1.0148404E+01  2.3056059E+01  2.7303013E+01  2.7334089E+01  2.7316532E+01  2.7318258E+01  2.7336662E+01  2.7303673E+01  2.3056112E+01  1.0148412E+01  5.7434137E+02
  1.2282708E+01  2.5071226E+01  2.9277048E+01  2.9308279E+01  2.9290745E+01  2.9292500E+01  2.9310894E+01  2.9277719E+01  2.5071280E+01  1.2282718E+01  6.2013794E+02
  1.4532542E+01  2.7202856E+01  3.1367867E+01  3.1399242E+01  3.1381739E+01  3.1383516E+01  3.1401909E+01  3.1368542E+01  2.7202913E+01  1.4532552E+01  6.6975580E+02
  1.6907444E+01  2.9460476E+01  3.3584980E+01  3.3616508E+01  3.3599030E+01  3.3600842E+01  3.3619225E+01  3.3585667E+01  2.9460537E+01  1.6907455E+01  7.2353125E+02
  1.9417749E+01  3.1854418E+01  3.5938717E+01  3.5970398E+01  3.5952942E+01  3.5954788E+01  3.5973156E+01  3.5939407E+01  3.1854473E+01  1.9417757E+01  7.8182483E+02
  2.2074568E+01  3.4395767E+01  3.8440170E+01  3.8472008E+01  3.8454582E+01  3.8456444E+01  3.8474815E+01  3.8440868E+01  3.4395832E+01  2.2074581E+01  8.4502094E+02
  2.4889917E+01  3.7096542E+01  4.1101337E+01  4.1133327E+01  4.1115925E+01  4.1117821E+01  4.1136185E+01  4.1102047E+01  3.7096607E+01  2.4889933E+01  9.1352942E+02
  2.7876650E+01  3.9969570E+01  4.3935062E+01  4.3967209E+01  4.3949829E+01  4.3951767E+01  4.3970119E+01  4.3935780E+01  3.9969646E+01  2.7876661E+01  9.8778381E+02
  3.1048592E+01  4.3028687E+01  4.6955154E+01  4.6987465E+01  4.6970112E+01  4.6972073E+01  4.6990417E+01  4.6955879E+01  4.3028751E+01  3.1048609E+01  1.0682440E+03
  3.4420536E+01  4.6288647E+01  5.0176399E+01  5.0208866E+01  5.0191540E+01  5.0193520E+01  5.0211853E+01  5.0177116E+01  4.6288712E+01  3.4420544E+01  1.1553940E+03
  3.8008263E+01  4.9765247E+01  5.3614559E+01  5.3647179E+01  5.3629887E+01  5.3631905E+01  5.3650242E+01  5.3615292E+01  4.9765320E+01  3.8008282E+01  1.2497429E+03
  4.1828640E+01  5.3475338E+01  5.7286495E+01  5.7319283E+01  5.7302013E+01  5.7304058E+01  5.7322384E+01  5.7287228E+01  5.3475403E+01  4.1828659E+01  1.3518250E+03
  4.5899590E+01  5.7436817E+01  6.1210102E+01  6.1243053E+01  6.1225811E+01  6.1227901E+01  6.1246220E+01  6.1210861E+01  5.7436897E+01  4.5899612E+01  1.4621982E+03
  5.0240177E+01  6.1668758E+01  6.5404457E+01  6.5437576E+01  6.5420357E+01  6.5422470E+01  6.5440781E+01  6.5405220E+01  6.1668831E+01  5.0240200E+01  1.5814451E+03
  5.4870586E+01  6.6191330E+01  6.9889717E+01  6.9922989E+01  6.9905800E+01  6.9907967E+01  6.9926262E+01  6.9890480E+01  6.6191399E+01  5.4870602E+01  1.7101711E+03
  5.9812202E+01  7.1025909E+01  7.4687263E+01  7.4720711E+01  7.4703545E+01  7.4705742E+01  7.4724045E+01  7.4688042E+01  7.1025993E+01  5.9812229E+01  1.8490045E+03
  6.5087593E+01  7.6195061E+01  7.9819672E+01  7.9853287E+01  7.9836151E+01  7.9838364E+01  7.9856674E+01  7.9820450E+01  7.6195160E+01  6.5087616E+01  1.9985956E+03
  7.0720551E+01  8.1722580E+01  8.5310699E+01  8.5344490E+01  8.5327370E+01  8.5329628E+01  8.5347923E+01  8.5311501E+01  8.1722664E+01  7.0720581E+01  2.1596157E+03
  7.6736137E+01  8.7633499E+01  9.1185417E+01  9.1219376E+01  9.1202286E+01  9.1204567E+01  9.1222862E+01  9.1186195E+01  8.7633575E+01  7.6736160E+01  2.3327544E+03
  8.3160614E+01  9.3954094E+01  9.7470070E+01  9.7504189E+01  9.7487137E+01  9.7489464E+01  9.7507759E+01  9.7470863E+01  9.3954178E+01  8.3160645E+01  2.5187219E+03
  9.0021568E+01  1.0071192E+02  1.0419222E+02  1.0422652E+02  1.0420950E+02  1.0421186E+02  1.0423015E+02  1.0419303E+02  1.0071202E+02  9.0021599E+01  2.7182449E+03
  9.7347794E+01  1.0793580E+02  1.1138070E+02  1.1141518E+02  1.1139817E+02  1.1140056E+02  1.1141884E+02  1.1138151E+02  1.0793588E+02  9.7347824E+01  2.9320657E+03
  1.0516942E+02  1.1565582E+02  1.1906561E+02  1.1910026E+02  1.1908328E+02  1.1908569E+02  1.1910397E+02  1.1906641E+02  1.1565590E+02  1.0516943E+02  3.1609414E+03
  1.1351780E+02  1.2390335E+02  1.2727827E+02  1.2731310E+02  1.2729615E+02  1.2729861E+02  1.2731689E+02  1.2727909E+02  1.2390343E+02  1.1351781E+02  3.4056416E+03
  1.2242557E+02  1.3271103E+02  1.3605136E+02  1.3608636E+02  1.3606946E+02  1.3607195E+02  1.3609023E+02  1.3605219E+02  1.3271114E+02  1.2242561E+02  3.6669458E+03
  1.3192659E+02  1.4211273E+02  1.4541872E+02  1.4545390E+02  1.4543701E+02  1.4543951E+02  1.4545778E+02  1.4541953E+02  1.4211279E+02  1.3192662E+02  3.9456453E+03
  1.4205602E+02  1.5214354E+02  1.5541547E+02  1.5545084E+02  1.5543399E+02  1.5543655E+02  1.5545483E+02  1.5541631E+02  1.5214363E+02  1.4205609E+02  4.2425361E+03
  1.5285019E+02  1.6283983E+02  1.6607793E+02  1.6611348E+02  1.6609665E+02  1.6609929E+02  1.6611754E+02  1.6607881E+02  1.6283992E+02  1.5285023E+02  4.5584209E+03
 -5.3634721E-01  1.1400853E+01  1.5317366E+01  1.5349181E+01  1.5331693E+01  1.5333475E+01  1.5351842E+01  1.5318049E+01  1.1400903E+01 -5.3634721E-01  3.2301926E+02
  8.4810752E-01  1.2674101E+01  1.6551847E+01  1.6583815E+01  1.6566353E+01  1.6568165E+01  1.6586521E+01  1.6552538E+01  1.2674150E+01  8.4810930E-01  3.4708905E+02
  2.2919590E+00  1.4007647E+01  1.7846935E+01  1.7879061E+01  1.7861624E+01  1.7863466E+01  1.7881815E+01  1.7847635E+01  1.4007697E+01  2.2919631E+00  3.7304648E+02
  3.8001354E+00  1.5406412E+01  1.9207554E+01  1.9239832E+01  1.9222424E+01  1.9224297E+01  1.9242640E+01  1.9208261E+01  1.5406466E+01  3.8001404E+00  4.0107092E+02
  5.3779979E+00  1.6875748E+01  2.0639044E+01  2.0671478E+01  2.0654097E+01  2.0656002E+01  2.0674335E+01  2.0639761E+01  1.6875803E+01  5.3780041E+00  4.3135834E+02
  7.0314031E+00  1.8421490E+01  2.2147245E+01  2.2179842E+01  2.2162483E+01  2.2164421E+01  2.2182747E+01  2.2147970E+01  1.8421551E+01  7.0314102E+00  4.6412195E+02
  8.7667027E+00  2.0049984E+01  2.3738497E+01  2.3771248E+01  2.3753923E+01  2.3755892E+01  2.3774210E+01  2.3739229E+01  2.0050049E+01  8.7667122E+00  4.9959265E+02
  1.0590815E+01  2.1768156E+01  2.5419716E+01  2.5452629E+01  2.5435328E+01  2.5437328E+01  2.5455639E+01  2.5420458E+01  2.1768217E+01  1.0590826E+01  5.3801965E+02
  1.2511221E+01  2.3583448E+01  2.7198355E+01  2.7231426E+01  2.7214153E+01  2.7216188E+01  2.7234495E+01  2.7199102E+01  2.3583515E+01  1.2511233E+01  5.7967053E+02
  1.4536027E+01  2.5503973E+01  2.9082520E+01  2.9115757E+01  2.9098509E+01  2.9100573E+01  2.9118870E+01  2.9083273E+01  2.5504042E+01  1.4536039E+01  6.2483234E+02
  1.6673954E+01  2.7538443E+01  3.1080906E+01  3.1114309E+01  3.1097094E+01  3.1099184E+01  3.1117474E+01  3.1081663E+01  2.7538507E+01  1.6673967E+01  6.7381042E+02
  1.8934441E+01  2.9696266E+01  3.3202946E+01  3.3236511E+01  3.3219322E+01  3.3221447E+01  3.3239735E+01  3.3203712E+01  2.9696337E+01  1.8934452E+01  7.2693018E+02
  2.1327570E+01  3.1987539E+01  3.5458698E+01  3.5492432E+01  3.5475273E+01  3.5477436E+01  3.5495720E+01  3.5459480E+01  3.1987612E+01  2.1327585E+01  7.8453577E+02
  2.3864220E+01  3.4423111E+01  3.7859051E+01  3.7892952E+01  3.7875816E+01  3.7878014E+01  3.7896290E+01  3.7859829E+01  3.4423195E+01  2.3864239E+01  8.4699146E+02
  2.6556013E+01  3.7014622E+01  4.0415596E+01  4.0449669E+01  4.0432560E+01  4.0434792E+01  4.0453056E+01  4.0416378E+01  3.7014694E+01  2.6556034E+01  9.1467981E+02
  2.9415358E+01  3.9774429E+01  4.3140732E+01  4.3174976E+01  4.3157894E+01  4.3160156E+01  4.3178425E+01  4.3141529E+01  3.9774513E+01  2.9415375E+01  9.8800360E+02
  3.2455482E+01  4.2715786E+01  4.6047676E+01  4.6082092E+01  4.6065044E+01  4.6067345E+01  4.6085598E+01  4.6048481E+01  4.2715870E+01  3.2455502E+01  1.0673835E+03
  3.5690468E+01  4.5852745E+01  4.9150505E+01  4.9185093E+01  4.9168076E+01  4.9170410E+01  4.9188663E+01  4.9151318E+01  4.5852829E+01  3.5690491E+01  1.1532588E+03
  3.9135277E+01  4.9200283E+01  5.2464169E+01  5.2498928E+01  5.2481937E+01  5.2484314E+01  5.2502560E+01  5.2464989E+01  4.9200375E+01  3.9135303E+01  1.2460872E+03
  4.2805733E+01  5.2774193E+01  5.6004478E+01  5.6039417E+01  5.6022457E+01  5.6024864E+01  5.6043110E+01  5.6005310E+01  5.2774284E+01  4.2805759E+01  1.3463428E+03
  4.6718582E+01  5.6591228E+01  5.9788174E+01  5.9823292E+01  5.9806355E+01  5.9808804E+01  5.9827042E+01  5.9789005E+01  5.6591316E+01  4.6718609E+01  1.4545171E+03
  5.0891521E+01  6.0669067E+01  6.3832935E+01  6.3868229E+01  6.3851326E+01  6.3853817E+01  6.3872055E+01  6.3833782E+01  6.0669147E+01  5.0891537E+01  1.5711176E+03
  5.5343124E+01  6.5026283E+01  6.8157341E+01  6.8192818E+01  6.8175934E+01  6.8178474E+01  6.8196701E+01  6.8158203E+01  6.5026382E+01  5.5343155E+01  1.6966660E+03
  6.0092972E+01  6.9682465E+01  7.2780968E+01  7.2816620E+01  7.2799782E+01  7.2802338E+01  7.2820572E+01  7.2781830E+01  6.9682564E+01  6.0092999E+01  1.8316986E+03
  6.5161606E+01  7.4658119E+01  7.7724327E+01  7.7760162E+01  7.7743340E+01  7.7745949E+01  7.7764168E+01  7.7725189E+01  7.4658203E+01  6.5161629E+01  1.9767646E+03
  7.0570457E+01  7.9974693E+01  8.3008873E+01  8.3044899E+01  8.3028107E+01  8.3030746E+01  8.3048965E+01  8.3009735E+01  7.9974785E+01  7.0570488E+01  2.1324248E+03
  7.6341972E+01  8.5654617E+01  8.8657005E+01  8.8693214E+01  8.8676468E+01  8.8679169E+01  8.8697380E+01  8.8657906E+01  8.5654732E+01  7.6342010E+01  2.2992510E+03
  8.2499588E+01  9.1721321E+01  9.4692192E+01  9.4728584E+01  9.4711868E+01  9.4714600E+01  9.4732811E+01  9.4693092E+01  9.1721420E+01  8.2499619E+01  2.4778235E+03
  8.9067604E+01  9.8199120E+01  1.0113871E+02  1.0117529E+02  1.0115861E+02  1.0116136E+02  1.0117957E+02  1.0113960E+02  9.8199203E+01  8.9067619E+01  2.6687312E+03
  9.6071304E+01  1.0511326E+02  1.0802184E+02  1.0805860E+02  1.0804195E+02  1.0804477E+02  1.0806298E+02  1.0802274E+02  1.0511337E+02  9.6071335E+01  2.8725688E+03
  1.0353693E+02  1.1249001E+02  1.1536782E+02  1.1540479E+02  1.1538817E+02  1.1539101E+02  1.1540923E+02  1.1536874E+02  1.1249013E+02  1.0353696E+02  3.0899368E+03
  1.1149158E+02  1.2035645E+02  1.2320375E+02  1.2324090E+02  1.2322432E+02  1.2322721E+02  1.2324543E+02  1.2320468E+02  1.2035657E+02  1.1149162E+02  3.3214377E+03
  1.1996326E+02  1.2874057E+02  1.3155759E+02  1.3159496E+02  1.3157840E+02  1.3158134E+02  1.3159953E+02  1.3155852E+02  1.2874068E+02  1.1996327E+02  3.5676772E+03
  1.2898082E+02  1.3767125E+02  1.4045827E+02  1.4049582E+02  1.4047929E+02  1.4048228E+02  1.4050050E+02  1.4045921E+02  1.3767139E+02  1.2898087E+02  3.8292600E+03
 -4.1883850E-01  9.9984264E+00  1.3385127E+01  1.3418676E+01  1.3401420E+01  1.3403455E+01  1.3421737E+01  1.3385881E+01  9.9984808E+00 -4.1883850E-01  2.8543115E+02
  7.7143151E-01  1.1089944E+01  1.4441968E+01  1.4475683E+01  1.4458455E+01  1.4460521E+01  1.4478794E+01  1.4442729E+01  1.1090000E+01  7.7143353E-01  3.0550488E+02
  2.0105712E+00  1.2231136E+01  1.5548774E+01  1.5582655E+01  1.5565455E+01  1.5567559E+01  1.5585825E+01  1.5549545E+01  1.2231197E+01  2.0105751E+00  3.2715259E+02
  3.3027709E+00  1.3426187E+01  1.6709726E+01  1.6743773E+01  1.6726604E+01  1.6728741E+01  1.6747000E+01  1.6710506E+01  1.3426248E+01  3.3027768E+00  3.5053101E+02
  4.6525950E+00  1.4679636E+01  1.7929363E+01  1.7963579E+01  1.7946440E+01  1.7948608E+01  1.7966862E+01  1.7930149E+01  1.4679701E+01  4.6526031E+00  3.7581067E+02
  6.0650287E+00  1.5996486E+01  1.9212687E+01  1.9247074E+01  1.9229961E+01  1.9232168E+01  1.9250410E+01  1.9213480E+01  1.5996552E+01  6.0650382E+00  4.0317645E+02
  7.5454941E+00  1.7382133E+01  2.0565088E+01  2.0599646E+01  2.0582563E+01  2.0584810E+01  2.0603048E+01  2.0565893E+01  1.7382206E+01  7.5455050E+00  4.3282770E+02
  9.0998592E+00  1.8842432E+01  2.1992420E+01  2.2027147E+01  2.2010094E+01  2.2012381E+01  2.2030613E+01  2.1993237E+01  1.8842508E+01  9.0998716E+00  4.6497845E+02
  1.0734502E+01  2.0383768E+01  2.3501062E+01  2.3535963E+01  2.3518942E+01  2.3521261E+01  2.3539488E+01  2.3501884E+01  2.0383842E+01  1.0734514E+01  4.9985806E+02
  1.2456287E+01  2.2012978E+01  2.5097857E+01  2.5132931E+01  2.5115938E+01  2.5118294E+01  2.5136515E+01  2.5098686E+01  2.2013056E+01  1.2456302E+01  5.3771045E+02
  1.4272637E+01  2.3737490E+01  2.6790218E+01  2.6825470E+01  2.6808506E+01  2.6810900E+01  2.6829115E+01  2.6791052E+01  2.3737568E+01  1.4272655E+01  5.7879492E+02
  1.6191505E+01  2.5565233E+01  2.8586084E+01  2.8621513E+01  2.8604582E+01  2.8607012E+01  2.8625219E+01  2.8586926E+01  2.5565313E+01  1.6191525E+01  6.2338562E+02
  1.8221457E+01  2.7504774E+01  3.0494011E+01  3.0529619E+01  3.0512716E+01  3.0515186E+01  3.0533390E+01  3.0494862E+01  2.7504856E+01  1.8221476E+01  6.7177197E+02
  2.0371637E+01  2.9565241E+01  3.2523129E+01  3.2558918E+01  3.2542046E+01  3.2544552E+01  3.2562759E+01  3.2523994E+01  2.9565331E+01  2.0371656E+01  7.2425763E+02
  2.2651825E+01  3.1756414E+01  3.4683216E+01  3.4719185E+01  3.4702339E+01  3.4704895E+01  3.4723091E+01  3.4684086E+01  3.1756500E+01  2.2651846E+01  7.8116156E+02
  2.5072430E+01  3.4088692E+01  3.6984669E+01  3.7020821E+01  3.7004013E+01  3.7006592E+01  3.7024784E+01  3.6985538E+01  3.4088783E+01  2.5072454E+01  8.4281610E+02
  2.7644533E+01  3.6573139E+01  3.9438538E+01  3.9474873E+01  3.9458096E+01  3.9460728E+01  3.9478920E+01  3.9439426E+01  3.6573231E+01  2.7644558E+01  9.0956763E+02
  3.0379887E+01  3.9221512E+01  4.2056591E+01  4.2093124E+01  4.2076370E+01  4.2079041E+01  4.2097225E+01  4.2057487E+01  3.9221603E+01  3.0379911E+01  9.8177625E+02
  3.3290936E+01  4.2046242E+01  4.4851254E+01  4.4887974E+01  4.4871258E+01  4.4873974E+01  4.4892155E+01  4.4852165E+01  4.2046337E+01  3.3290962E+01  1.0598142E+03
